t,X,Y,Z
9.092,-9.05584536766437,-13.72862454709017,20.19839805361007
9.096,-9.243524842492779,-13.953512933884328,20.488008114894832
9.1,-9.432543555437878,-14.172175446215693,20.793162069719415
9.104000000000001,-9.622585676228976,-14.383632028718045,21.11384023333146
9.108,-9.81330847943839,-14.586860101268876,21.44995326846201
9.112,-10.004341805529746,-14.780798459084114,21.801335444773432
9.116,-10.195287714394432,-14.96435209605242,22.167737941941574
9.120000000000001,-10.385720360315492,-15.136398004327908,22.548822310314332
9.124,-10.575186119279175,-15.295791992471399,22.944154216721916
9.128,-10.763203999587308,-15.441376548945462,23.353197618225614
9.132,-10.949266365010523,-15.5719897581633,23.775309519357293
9.136000000000001,-11.132839999922817,-15.686475255333681,24.209735478984236
9.14,-11.313367543163736,-15.783693180275037,24.655606041455517
9.144,-11.490269313448216,-15.862532061325759,25.111934270398553
9.148,-11.66294554603847,-15.921921529928763,25.577614563683618
9.152000000000001,-11.830779054780209,-15.960845732854327,26.05142292284899
9.156,-11.993138326391067,-15.978357274474615,26.532018837756695
9.16,-12.149381047370893,-15.973591487670562,27.017948929877992
9.164,-12.298858055126171,-15.94578079851871,27.507652472751406
9.168000000000001,-12.440917694609961,-15.894268919897394,27.999468874219293
9.172,-12.57491055265878,-15.81852458344215,28.491647167316092
9.176,-12.700194531096967,-15.718154498751426,28.982357511172005
9.18,-12.816140208248534,-15.592915217690232,29.469704649861107
9.184000000000001,-12.92213642861296,-15.442723577675343,29.951743224299218
9.188,-13.017596049468208,-15.267665404479585,30.426494773860504
9.192,-13.101961764054616,-15.068002175589942,30.89196620438438
9.196,-13.17471191305269,-14.844175373250357,31.346169445540927
9.200000000000001,-13.235366189172224,-14.596808298191622,31.78714196751537
9.204,-13.283491136357211,-14.326705170068267,32.212967781423195
9.208,-13.318705342502088,-14.03484740024354,32.62179851419249
9.212,-13.340684225561011,-13.722386994179546,33.01187412369697
9.216000000000001,-13.349164317411626,-13.390637117417059,33.38154281014603
9.22,-13.343946955264814,-13.041059935494326,33.72927968416281
9.224,-13.324901300846404,-12.67525191778212,34.05370377158526
9.228,-13.291966619252586,-12.294926868391643,34.353592969998196
9.232,-13.245153763168624,-11.901897013953569,34.62789662016379
9.236,-13.184545825731332,-11.498052535996678,34.87574541805859
9.24,-13.110297941319338,-11.085339978502398,35.096458463246634
9.244,-13.022636232874708,-10.665739991770232,35.289547318582756
9.248,-12.92185592273484,-10.241244887040256,35.454717038835845
9.252,-12.808318641156303,-9.813836474032295,35.59186420728636
9.256,-12.68244898480143,-9.385464635026162,35.70107210112157
9.26,-12.544730391491589,-8.95802705588509,35.78260317825306
9.264,-12.395700410846585,-8.533350489224002,35.83688914246489
9.268,-12.235945461547814,-8.113173867002107,35.8645188989649
9.272,-12.066095172620555,-7.699133517298886,35.866224749695654
9.276,-11.886816411699447,-7.292750670258869,35.842867206121646
9.28,-11.698807104690767,-6.895421367903254,35.79541880883237
9.284,-11.502789950512224,-6.508408824037248,35.72494734203141
9.288,-11.29950613075362,-6.132838214064866,35.63259881812684
9.292,-11.089709108487316,-5.769693816478223,35.519580582812
9.296,-10.874158602508889,-5.419818375552042,35.387144858461795
9.3,-10.653614813825206,-5.083914512332546,35.236573003699924
9.304,-10.42883297107736,-4.7625479783327815,35.069160722884476
9.308,-10.200558249883063,-4.456152522367963,34.88620441255316
9.312,-9.969521110171357,-4.165036127675117,34.688988784986165
9.316,-9.736433083846446,-3.889388370744351,34.47877586338725
9.32,-9.501983034162013,-3.6292886560254014,34.25679540027233
9.324,-9.26683389817336,-3.3847150898838443,34.02423673201812
9.328,-9.031619913656831,-3.1555537715782793,33.782242047982926
9.332,-8.796944323951847,-2.941608297959329,33.53190102395984
9.336,-8.563377546750516,-2.7426092999516447,33.27424674617447
9.34,-8.331455786495008,-2.5582238523547525,33.01025283356307
9.344,-8.101680065413577,-2.388064622548563,32.740831653279315
9.348,-7.874515644336031,-2.231698647288515,32.46683351612188
9.352,-7.6503918014443215,-2.0886556502706446,32.18904673392857
9.356,-7.4297019357219,-1.958435834305503,31.908198421034417
9.36,-7.212803960676436,-1.8405171016803936,31.624955924193202
9.364,-7.000020953990103,-1.7343616743874306,31.339928770115534
9.368,-6.791642029170762,-1.639422100703991,31.053671026981593
9.372,-6.587923396419612,-1.5551466481938871,30.766683984134133
9.376,-6.38908958143781,-1.480984093967583,30.479419063310115
9.38,-6.195334772645874,-1.4163879318286297,30.192280884223937
9.384,-6.006824269507937,-1.3608200229265124,29.905630416867048
9.388,-5.823696006715147,-1.3137537215209858,29.619788162353082
9.392,-5.646062131386267,-1.274676511100859,29.335037313150856
9.396,-5.474010612756503,-1.243092188288954,29.05162685205419
9.4,-5.307606866061868,-1.2185226330127956,28.76977455708794
9.404,-5.1468953746548385,-1.200509203588842,28.489669886658167
9.408,-4.991901296443546,-1.188613794701111,28.21147672563086
9.412,-4.8426320427519585,-1.182419595038058,27.935335978612887
9.416,-4.699078819664051,-1.1815315796938761,27.661368001565194
9.42,-4.561218123547697,-1.1855767704177225,27.389674867015685
9.424,-4.429013184048072,-1.1942042946000073,27.12034246161329
9.428,-4.302415349342256,-1.2070852715544143,26.85344241762041
9.432,-4.181365409650657,-1.2239125522641003,26.589033882242592
9.436,-4.065794856107088,-1.2444003363920364,26.327165130512572
9.44,-3.9556270732409264,-1.2682836880436008,26.067875028799225
9.444,-3.850778464000778,-1.2953179695398287,25.81119435702147
9.448,-3.7511595071461077,-1.3252782103268397,25.55714699832822
9.452,-3.65667574739386,-1.357958426211049,25.305751005366417
9.456,-3.567228719312553,-1.3931709022023584,25.057019552483894
9.46,-3.482716806294003,-1.4307454506166912,24.8109617831495
9.464,-3.4030360365188566,-1.4705286544520944,24.567583561781976
9.468,-3.328080817805951,-1.5123831047507585,24.326888138809032
9.472,-3.257744613824131,-1.5561866392615133,24.088876737524718
9.476,-3.1919205639859554,-1.6018315886803298,23.85354907079961
9.48,-3.1305020498349174,-1.6492240356189,23.620903795305846
9.484,-3.0733832103642302,-1.6982830906622106,23.39093891035004
9.488,-3.020459409221527,-1.748940188943597,23.163652107984223
9.492,-2.9716276564217123,-1.8011384100458676,22.939041080498814
9.496,-2.926786987401369,-1.8548318233608456,22.717103790946872
9.5,-2.8858388020192196,-1.9099848605340344,22.49783871183768
9.504,-2.8486871662230646,-1.9665717161110634,22.281245036710633
9.508000000000001,-2.8152390789984123,-2.0245757770830832,22.06732286884555
9.512,-2.7854047069987935,-2.0839890817314015,21.856073390963886
9.516,-2.7590975893844476,-2.1448118077754534,21.64749901940238
9.52,-2.736234815085122,-2.207051789646408,21.44160354588687
9.524000000000001,-2.7167371748234372,-2.2707240643958757,21.238392269720574
9.528,-2.700529289851797,-2.3358504456586515,21.03787212290264
9.532,-2.687539719523471,-2.4024591248182054,20.840051790440942
9.536,-2.677701049506317,-2.4705842984561577,20.644941827880636
9.540000000000001,-2.6709499624585096,-2.5402658210044757,20.452554777865608
9.544,-2.6672272927588874,-2.6115488814549996,20.262905287358432
9.548,-2.6664780668819925,-2.6844837028570385,20.07601022698716
9.552,-2.6686515308443077,-2.7591252632713257,19.89188881383988
9.556000000000001,-2.6737011660270666,-2.8355330367977016,19.710562738906425
9.56,-2.6815846945918684,-2.91377075321785,19.532056300255636
9.564,-2.692264075601685,-2.993906174750716,19.356396542947696
9.568,-2.7057054928573474,-3.0760108883595083,19.18361340659992
9.572000000000001,-2.721879335361321,-3.160160112011848,19.013739881460875
9.576,-2.7407601711655127,-3.2464325132585867,18.84681217378232
9.58,-2.7623267153812385,-3.334910038413463,18.682869881242375
9.584,-2.7865617928848656,-3.425677750610033,18.52195617911472
9.588000000000001,-2.8134522963482653,-3.5188236749092967,18.364118017871967
9.592,-2.84298913987392,-3.6144386486382585,18.20940633283535
9.596,-2.8751672087008604,-3.7126161750010254,18.057876266498106
9.6,-2.9099853051629103,-3.813452277993849,17.909587404097625
9.604000000000001,-2.9474460910459386,-3.9170453565101613,17.764604022948475
9.608,-2.9875560264797816,-4.0234960355382645,17.622995356134137
9.612,-3.030325305268098,-4.132907012142219,17.4848358709636
9.616,-3.0757677865551574,-4.245382893828233,17.350205562625273
9.620000000000001,-3.123900922677456,-4.361030026898573,17.21919026350999
9.624,-3.17474568285896,-4.479956312036861,17.09188196841422
9.628,-3.228326472366278,-4.602271004445246,16.9683791759561
9.632,-3.2846710466588602,-4.728084495656314,16.848787246416162
9.636000000000001,-3.343810419913429,-4.857508073664785,16.73321877586756
9.64,-3.405778767267685,-4.990653658399726,16.621793986780126
9.644,-3.4706133199757114,-5.127633508801874,16.514641134698948
9.648,-3.5383542525641762,-5.268559897928167,16.41189693070993
9.652000000000001,-3.6090445609861086,-5.413544752116001,16.31370697908042
9.656,-3.682729930614036,-5.562699249961039,16.220226229173463
9.66,-3.7594585928307667,-5.716133376810954,16.131619440629862
9.664,-3.8392811688111887,-5.873955429926314,16.048061660230527
9.668000000000001,-3.922250498982642,-6.036271469585454,15.969738708815377
9.672,-4.00842145648703,-6.203184710652458,15.896847675775552
9.676,-4.097850742838062,-6.374794849350386,15.829597418556407
9.68,-4.190596663824274,-6.551197319369129,15.768209063757887
9.684000000000001,-4.286718883532767,-6.7324824714056195,15.712916505936118
9.688,-4.386278154242996,-6.918734669921369,15.663966899454989
9.692,-4.489336019741846,-7.1100313006744535,15.621621137830966
9.696,-4.595954489501702,-7.306441682568632,15.586154314304023
9.700000000000001,-4.706195680961186,-7.508025877132952,15.557856156162881
9.704,-4.8201214270304815,-7.714833389058687,15.537031424441512
9.708,-4.937792845762374,-7.926901751105664,15.524000269098003
9.712,-5.0592698690333515,-8.144254987097758,15.519098528766788
9.716000000000001,-5.184610726927632,-8.366901946854078,15.52267796241466
9.72,-5.313871384431602,-8.594834507538359,15.535106398912886
9.724,-5.447104926965843,-8.828025636390327,15.556767788489646
9.728,-5.584360891250246,-9.066427310917067,15.588062138585233
9.732,-5.7256845379976955,-9.309968293621305,15.629405314381303
9.736,-5.871116062962699,-9.558551759921523,15.681228682537188
9.74,-6.020689743030667,-9.812052779625429,15.74397857428174
9.744,-6.174433014180184,-10.07031565466039,15.818115542242102
9.748,-6.332365478471626,-10.333151118354962,15.904113383016755
9.752,-6.494497837523507,-10.60033340471543,16.002457895624964
9.756,-6.6608307505523765,-10.871597199905251,16.1136453439419
9.76,-6.831353615572684,-11.146634492363155,16.238180589630737
9.764,-7.006043273250194,-11.425091343032934,16.376574860584544
9.768,-7.184862633746717,-11.706564602600311,16.52934311882119
9.772,-7.367759228229179,-11.99059860919895,16.69700099158288
9.776,-7.5546636879183655,-12.276681906742269,16.880061229339525
9.78,-7.7454881553254875,-12.564244032006675,17.07902965556989
9.784,-7.940124634020169,-12.852652426634085,17.294400575303847
9.788,-8.138443285604179,-13.141209539452047,17.526651613024953
9.792,-8.34029068473551,-13.429150193481519,17.776237955237605
9.796,-8.545488046048629,-13.715639302040135,18.04358597893613
9.8,-8.753829439323168,-13.999770027687708,18.329086257206015
9.804,-8.96508001300608,-14.280562487597484,18.63308594192118
9.808,-9.178974249076004,-14.556963117478638,18.955880538301
9.812,-9.395214276646046,-14.827844814729113,19.29770509901026
9.816,-9.613468274465003,-15.092007987069568,19.658724886821396
9.82,-9.833368997284442,-15.348182638015592,20.039025572079353
9.824,-10.05451246462039,-15.59503162203016,20.438603056080776
9.828,-10.276456853534317,-15.831155199917335,20.85735303681517
9.832,-10.498721641353466,-16.055097019773626,21.29506045991119
9.836,-10.720787046489797,-16.265351637401494,21.751389027095186
9.84,-10.942093818178218,-16.460373674056267,22.225870963171985
9.844,-11.162043427013653,-16.63858868612495,22.717897272030513
9.848,-11.379998708834904,-16.798405792271076,23.22670873915606
9.852,-11.595285013517142,-16.938232066966915,23.751387962959875
9.856,-11.807191907247072,-17.056488665078046,24.290852717269978
9.86,-12.014975473299502,-17.15162859227505,24.84385096114434
9.864,-12.217861249607422,-17.22215597887831,25.408957818025517
9.868,-12.415047833182292,-17.266646653017933,25.984574842036945
9.872,-12.605711171425032,-17.28376974406056,26.56893187411959
9.876,-12.789009546993135,-17.272309980638894,27.160091761297405
9.88,-12.964089248683797,-17.23119028297384,27.75595816994744
9.884,-13.130090904462328,-17.159494188469033,28.3542866674814
9.888,-13.286156433441672,-17.05648759737373,28.952699172626662
9.892,-13.43143655555618,-16.921639284427904,29.548701790976725
9.896,-13.56509877735222,-16.754639595622272,30.139705955512373
9.9,-13.6863357519759,-16.555416743505504,30.723052682574888
9.904,-13.794373893597625,-16.32415012646372,31.296039646072682
9.908,-13.888482108572033,-16.06128013491615,31.855950658321728
9.912,-13.967980491555004,-15.767513969391546,32.40008703816424
9.916,-14.032248823282355,-15.443827078313277,32.92580025060811
9.92,-14.080734700368952,-15.091459932920683,33.43052511862533
9.924,-14.112961125043881,-14.711909981093,33.91181284777508
9.928,-14.128533385874531,-14.306918762881931,34.36736306798392
9.932,-14.127145070339377,-13.878454321542504,34.79505409060045
9.936,-14.10858306311888,-13.428689193146775,35.192970603019816
9.94,-14.072731405328394,-12.959974407059667,35.55942807967206
9.944,-14.019573913201784,-12.474810062110173,35.89299327385957
9.948,-13.949195483751668,-11.975813159565337,36.19250026800128
9.952,-13.861782046684063,-11.465683464139861,36.45706169557378
9.956,-13.757619153839906,-10.94716822447137,36.68607489738015
9.96,-13.637089232741857,-10.423026613033159,36.879222936606894
9.964,-13.500667561740707,-9.895994739206461,37.03647055514449
9.968,-13.348917056053995,-9.368752051152638,37.15805530918018
9.972,-13.182481980807735,-8.843889872912918,37.244474261838626
9.976,-13.002080729713537,-8.323882729900589,37.29646672944963
9.98,-12.808497826929957,-7.811062999317661,37.31499367668309
9.984,-12.602575320962675,-7.307599295626683,37.30121442060748
9.988,-12.385203747006756,-6.815478863915192,37.2564613453589
9.992,-12.157312834834803,-6.336494118481311,37.182213338366
9.996,-11.91986213539279,-5.872233333609682,37.08006864292805
10.0,-11.673831730079144,-5.424075373161088,36.951717781882536
