t,X,Y,Z
9.148,2.9603641859536567,4.309236417853535,16.417098126549117
9.152000000000001,3.015644219395165,4.430922446741754,16.29486374191554
9.156,3.0735988988689162,4.556217159101782,16.176406579866104
9.16,3.134267219390316,4.685240879144328,16.061836999255025
9.164,3.197691386577511,4.818114988552017,15.95127316484742
9.168000000000001,3.263916727393381,4.954961676763949,15.844841485627578
9.172,3.332991593972253,5.095903658641874,15.742677072659037
9.176,3.4049672594279903,5.241063855270036,15.64492421609254
9.18,3.479897804442526,5.390565033802913,15.551736881021055
9.184000000000001,3.5578399932953464,5.544529401559541,15.463279221323306
9.188,3.6388531378391296,5.703078149464066,15.37972611046791
9.192,3.722998947842748,5.866330939677085,15.301263687975215
9.196,3.81034136589735,6.034405331672218,15.228089919596385
9.200000000000001,3.900946385009802,6.207416141046772,15.160415169114511
9.204,3.9948818467421225,6.385474724494975,15.098462778672227
9.208,4.092217217688877,6.5686881846219976,15.042469654400282
9.212,4.193023341827245,6.757158487423119,14.992686852953549
9.216000000000001,4.297372166149738,6.950981485395712,14.949380164128057
9.22,4.405336436744589,7.150245838525863,14.912830683408538
9.224,4.516989362353513,7.35503182560008,14.883335367642083
9.228,4.632404242210258,7.565410037735009,14.861207565523651
9.232,4.7516540547991015,7.7814399462861115,14.846777513604316
9.236,4.874811003960848,8.003168336906707,14.840392786716246
9.24,5.001946018628158,8.23062760205462,14.842418690490733
9.244,5.1331282023058264,8.463833884177737,14.853238581559888
9.248,5.268424228267895,8.702785062626655,14.873254099476119
9.252,5.40789767633733,8.947458577641006,14.90288529190823
9.256,5.551608307039784,9.197809086123481,14.942570612894261
9.26,5.699611268919395,9.453765944841452,14.992766771206922
9.264,5.851956234787309,9.715230518658295,15.053948403768755
9.268,6.008686462835357,9.98207331310865,15.126607546082743
9.272,6.169837778681147,10.254130933522521,15.211252869421287
9.276,6.335437474775778,10.531202875725988,15.30840865156304
9.28,6.505503123905467,10.813048157225907,15.418613445458742
9.284,6.680041304216324,11.099381802016271,15.54241840759888
9.288,6.859046233776629,11.389871197377342,15.680385245721714
9.292,7.04249831372795,11.68413234691073,15.83308374357117
9.296,7.2303625800342965,11.981726050730376,16.001088818766966
9.3,7.422587065398438,12.282154051561418,16.184977069498444
9.304,7.619101074346697,12.584855193805117,16.385322765346658
9.308,7.819813376557219,12.889201652295725,16.602693238870057
9.312,8.024610325561401,13.194495297485194,16.837643636785717
9.316,8.233353912700522,13.499964275137447,17.090710993806653
9.32,8.44587976889595,13.804759889897172,17.362407597845714
9.324,8.661995130334502,14.107953894515818,17.653213622368742
9.328,8.88147678736275,14.408536298376312,17.96356901385051
9.332,9.104069040269739,14.705413821172927,18.293864633092014
9.336,9.32948168948612,14.997409128657168,18.64443266706246
9.34,9.557388092593946,15.28326099770641,19.01553634507343
9.344,9.787423324761997,15.56162556568872,19.407359017960502
9.348,10.019182484246857,15.831078824785486,19.819992682592996
9.352,10.252219189772614,16.090120524445947,20.253426063396923
9.356,10.486044319856243,16.337179641440407,20.707532396125526
9.36,10.720125049630392,16.570621570399755,21.18205709116888
9.364,10.953884243926911,16.78875717320282,21.676605491095575
9.368,11.186700267255297,16.989853803297674,22.190630973986625
9.372,11.417907274059566,17.172148392376325,22.72342368955396
9.376,11.646796042601046,17.333862648150035,23.274100249709157
9.38,11.872615413451163,17.473220363691503,23.841594725018243
9.384,12.094574391187766,17.588466782986437,24.42465132211592
9.388,12.311844962113003,17.67788990184085,25.021819133040992
9.392,12.52356567134907,17.739843509448626,25.63144935104165
9.396,12.728845993269971,17.772771698071825,26.25169533915783
9.4,12.92677151516826,17.775234485189888,26.88051591394361
9.404,13.11640993674357,17.74593410900738,27.51568216377368
9.408,13.296817870544453,17.683741478767175,28.15478806284253
9.412,13.467048406287525,17.58772218806165,28.795265062047015
9.416,13.626159379162237,17.457161438896044,29.434400740457264
9.42,13.773222258490069,17.291587179383868,30.069361488658092
9.424,13.907331547819348,17.090790736148705,30.697219065148303
9.428,14.027614564274051,16.854844224353478,31.314980731751877
9.432,14.133241442073814,16.58411404839817,31.919622532717263
9.436,14.223435185663366,16.279269870964868,32.50812514061946
9.44,14.297481581916855,15.941288517448228,33.077511565907606
9.444,14.354738769843072,15.571452407925516,33.624885911489926
9.448,14.394646261207308,15.17134225743506,34.147472266050926
9.452,14.416733205961556,14.742823954469742,34.64265277131849
9.456,14.42062570593397,14.288029715288946,35.108003875984316
9.46,14.406052993806647,13.809333799261358,35.54132980587241
9.464,14.372852318033878,13.309323260931317,35.940692337610855
9.468,14.320972401815617,12.790764387646284,36.30443606013086
9.472,14.250475378131842,12.256565624889701,36.63120844134335
9.476,14.161537141251939,11.709737914007865,36.91997418177083
9.48,14.054446094272231,11.15335345188158,37.17002352137329
9.484,13.929600315409774,10.590503926842986,37.38097436759501
9.488,13.787503204488273,10.024259285289459,37.552768312625744
9.492,13.628757710798038,9.457628041925359,37.685660805864174
9.496,13.454059277041372,8.893520064664818,37.78020592604708
9.5,13.264187663000783,8.334712650671502,37.83723635151932
9.504,13.059997836178113,7.783820565828644,37.85783925325058
9.508000000000001,12.84241013162063,7.243270561036451,37.843328920570585
9.512,12.61239989267804,6.7152807058025985,37.79521698335305
9.516,12.3709868057367,6.201844709544611,37.715181106512844
9.52,12.11922413717456,5.704721235578379,37.60503301294208
9.524000000000001,11.85818806966661,5.225428062613003,37.46668663921623
9.528,11.588967319076579,4.7652408181103345,37.30212715178464
9.532,11.312653192780857,4.325195900113204,37.113381455460086
9.536,11.030330227625385,3.9060971230425277,36.9024907174921
9.540000000000001,10.743067520386509,3.5085255666468496,36.671485315362425
9.544,10.451910838696156,3.1328520774754045,36.422362501082915
9.548,10.157875574474641,2.779251864096119,36.15706696331331
9.552,9.861940578357528,2.4477206404426757,35.87747436624259
9.556000000000001,9.565042890807144,2.1380918005093994,35.58537785278979
9.56,9.268073365674868,1.8500541499631122,35.2824774220162
9.564,8.971873164660357,1.5831697713228052,34.97037202758656
9.568,8.67723108612236,1.3368916564023174,34.650554195091146
9.572000000000001,8.384881680341543,1.1105807989650591,34.32440692189492
9.576,8.095504094026358,0.9035224998099338,33.993202601139366
9.58,7.809721580697437,0.714941693443987,33.65810370150593
9.584,7.528101609563751,0.5440171580043444,33.3201649340272
9.588000000000001,7.25115650371741,0.3898945183865934,32.98033664448162
9.592,6.9793445384762824,0.2516979937614901,32.63946918412376
9.596,6.713071432248992,0.12854087682902626,32.29831802958425
9.6,6.4526921650399895,0.019534761501512093,31.957549444371704
9.604000000000001,6.198513063406764,-0.07620244058457878,31.6177464975671
9.608,5.950794095028826,-0.15953963617779993,31.279415279175097
9.612,5.709751320864867,-0.23132676735218502,30.942991175213987
9.616,5.475559457896092,-0.2923900286136139,30.60884508833328
9.620000000000001,5.24835451060259,-0.34352799829239067,30.277289511014317
9.624,5.028236434339297,-0.3855085962498908,29.948584377913637
9.628,4.8152717987220415,-0.4190667802704365,29.62294264143456
9.632,4.609496423723022,-0.44490289585184,29.30053553007688
9.636000000000001,4.410917965574039,-0.4636815978587111,28.98149746250578
9.64,4.219518433543097,-0.47603126733947104,28.665930601680774
9.644,4.035256622292768,-0.4825438523039725,28.353909042888287
9.648,3.8580704478421177,-0.4837750671505039,28.045482637302666
9.652000000000001,3.687879178004207,-0.4802448914950833,27.740680458901252
9.656,3.524585550798929,-0.47243831515317786,27.439513927368637
9.66,3.3680777765188603,-0.46080628188545736,27.141979603222005
9.664,3.2182314210554552,-0.445766790089955,26.84806167395652
9.668000000000001,3.0749111697461156,-0.4277061138255094,26.557734151648766
9.672,2.937972472324265,-0.40698011240908905,26.27096280342349
9.676,2.8072630707438875,-0.38391560125982294,25.98770683651204
9.68,2.6826244125133902,-0.3588117606228483,25.707920359486955
9.684000000000001,2.563892952989011,-0.3319415624728904,25.431553640746085
9.688,2.4509013504783623,-0.3035531990127633,25.15855418449578
9.692,2.3434795588445736,-0.27387149913663517,24.8888676435555
9.696,2.2414558219656953,-0.24309932152567587,24.622438587001728
9.700000000000001,2.1446575753184742,-0.21141891540702962,24.359211139609265
9.704,2.0529122595272535,-0.17899324172897613,24.099129508620074
9.708,1.9660480511922798,-0.14596724921606763,23.842138412174858
9.712,1.8838945158765057,-0.11246910106270926,23.58818342237376
9.716000000000001,1.8062831884514554,-0.07861134927217497,23.337211234776213
9.72,1.7330480857704975,-0.04449205462855403,23.089169874916678
9.724,1.664026156326203,-0.010195851046729695,22.84400885127981
9.728,1.5990576717020446,0.02420504615045943,22.601679263166975
9.732,1.5379865642436614,0.05864988797587908,22.36213387087502
9.736,1.480660715234568,0.09308849501114239,22.12532713472307
9.74,1.4269321977008298,0.1274804151932265,21.891215228640867
9.744,1.3766574777127825,0.16179413494125472,21.65975603328085
9.748,1.3296975779204678,0.19600634214068474,21.430909112951724
9.752,1.2859182067446806,0.23010123935739674,21.204635680054103
9.756,1.2451898565375392,0.26406990548313314,20.9808985501731
9.76,1.2073878738199586,0.2979097039140217,20.75966209049764
9.764,1.1723925044070622,0.33162373534368983,20.540892163815037
9.768,1.1400889161707037,0.36522033316040614,20.32455606996409
9.772,1.1103672019459803,0.3987125994469711,20.110622486304592
9.776,1.0831223648742698,0.43211797960833875,19.89906140848096
9.78,1.0582542883877635,0.4654578736314505,19.68984409252184
9.784,1.0356676928103878,0.49875728204973463,19.482942999106427
9.788,1.0152720804429025,0.5320444847068395,19.27833174065788
9.792,0.9969816708109366,0.5653507504858633,19.075985031772376
9.796,0.9807153276520314,0.5987100762141874,18.87587864337499
9.8,0.9663964790906926,0.632158953013454,18.677989360886542
9.804,0.9539530322754347,0.6657361584620655,18.48229494660705
9.808,0.9433172837114485,0.6994825729654001,18.28877410645138
9.812,0.9344258263520681,0.733441018836423,18.097406461124557
9.816,0.9272194544599244,0.7676561206340219,17.908172521780042
9.82,0.9216430671052146,0.8021741854079757,17.721053670179106
9.824,0.9176455711306136,0.8370431015421795,17.536032143345032
9.828,0.9151797843067182,0.872312254974655,17.353091022698298
9.832,0.9142023393113174,0.9080324616499136,17.172214227648436
9.836,0.9146735891397783,0.9442559151054033,16.993386513622898
9.84,0.9165575144347287,0.9810361481871717,16.8165934745133
9.844,0.9198216332316711,1.0184280079196815,16.641821549532956
9.848,0.9244369135064913,1.0564876426455383,16.469058034488786
9.852,0.930377688820841,1.0952725006366164,16.29829109748841
9.856,0.937621577523486,1.134841339308485,16.129509799118406
9.86,0.9461494055864078,1.1752542444260234,15.96270411715464
9.864,0.9559451334809534,1.2165726585192198,15.79786497588124
9.868,0.9669957872056523,1.2588594179317274,15.634984280126012
9.872,0.9792913934999168,1.3021787980009527,15.474054954142227
9.876,0.9928249197304798,1.3465965656028307,15.31507098548979
9.88,1.0075922181610713,1.3921800388076835,15.158027474107639
9.884,1.0235919749606732,1.4389981530037639,15.002920686788558
9.888,1.0408256639499867,1.487121533085709,14.84974811730453
9.892,1.0592975049633375,1.536622571401905,14.698508552468965
9.896,1.079014427194734,1.5875755108413254,14.549202144439413
9.9,1.0999860371981658,1.6400565329090058,14.401830489623002
9.904,1.1222245917438278,1.6941438502930208,14.256396714565565
9.908,1.1457449754716926,1.74991780359633,14.11290556925576
9.912,1.1705646831968757,1.8074609619659523,13.97136352831734
9.916,1.1967038070497544,1.8668582271165595,13.831778900594205
9.92,1.2241850281666855,1.928196940555516,13.694161947695697
9.924,1.2530336130132622,1.9915669935436981,13.558525012102955
9.928,1.283277414212607,2.057060939446388,13.424882655495306
9.932,1.3149468757375835,2.1247741081124736,13.293251808009328
9.936,1.34807504249109,2.194804721753048,13.163651929186203
9.94,1.3826975740167,2.2672540119604654,13.036105181440423
9.944,1.418852762306499,2.342226337277922,12.910636616922734
9.948,1.456581553514043,2.4198293007865077,12.787274378730027
9.952,1.4959275734021846,2.5001738670962474,12.666049917473229
9.956,1.5369371563842464,2.583374477976344,12.54699822427508
9.96,1.5796593778991166,2.6695491659122665,12.430158081360483
9.964,1.62414608992233,2.758819664643467,12.315572331448076
9.968,1.6704519593403868,2.8513115157139737,12.2032881672524
9.972,1.7186345089117212,2.947154169920212,12.093357442471184
9.976,1.7687541604582202,3.0464810823349926,11.985837005691039
9.98,1.8208742799625453,3.1494297995493676,11.880789058767016
9.984,1.8750612241128086,3.2561420374534493,11.778281541248274
9.988,1.9313843878654628,3.366763747775378,11.678388542554682
9.992,1.989916252534799,3.481445171352919,11.581190743657748
9.996,2.0507324337097668,3.60034087574416,11.48677589004255
10.0,2.113911728479467,3.7236097747006576,11.395239297876575
