t,X,Y,Z
9.092,-9.6613771999138,-14.171438459626748,21.67251516967776
9.096,-9.841501840124023,-14.354231942230651,21.995933556654087
9.1,-10.021633736360748,-14.52727951888361,22.33346017277131
9.104000000000001,-10.201392669410236,-14.689657040578155,22.684741986390705
9.108,-10.380372746041123,-14.840441707671935,23.049335439994476
9.112,-10.558142399004899,-14.978712069888157,23.42670645018669
9.116,-10.734244387035574,-15.103548026315282,23.81623040769265
9.120000000000001,-10.908195794849854,-15.21403082540715,24.217192177359244
9.124,-11.079488033146824,-15.309243064982793,24.62878609815421
9.128,-11.247586838608408,-15.388268692226728,25.050115983167217
9.132,-11.411932273899069,-15.450193003688748,25.48019511960915
9.136000000000001,-11.571938727665945,-15.494102645284002,25.91794626881249
9.14,-11.726994914538576,-15.519085612292912,26.36220166623052
9.144,-11.876463875129327,-15.524231249361302,26.81170302143851
9.148,-12.019682976033101,-15.508630250500298,27.265101518132923
9.152000000000001,-12.15596939438587,-15.471368840695655,27.72096617466843
9.156,-12.28523155336041,-15.411093753112517,28.178592096809254
9.16,-12.407092810086818,-15.32748656280821,28.636403893801678
9.164,-12.520769871807154,-15.220918021703575,29.092129852687094
9.168000000000001,-12.625542976610546,-15.091816322837186,29.54360580353869
9.172,-12.720755893433003,-14.940667100365578,29.988775119460673
9.176,-12.805815922057702,-14.768013429562904,30.425688716589463
9.18,-12.880193893114797,-14.574455826821161,30.852505054092884
9.184000000000001,-12.943424168081481,-14.360652249650027,31.267490134170565
9.188,-12.9951046392819,-14.127318096677264,31.66901750205318
9.192,-13.034896729887302,-13.875226207648138,32.05556824600358
9.196,-13.062525393915932,-13.60520686342579,32.425730997316045
9.200000000000001,-13.077779116233058,-13.31814778599102,32.7782019303166
9.204,-13.080509912550955,-13.014994138442802,33.111784762362426
9.208,-13.070633329428945,-12.696748524997513,33.4253907538428
9.212,-13.048128444273365,-12.364470990989453,33.718038708178426
9.216000000000001,-13.01303786533755,-12.019279022870537,33.98885497182176
9.22,-12.965467731721917,-11.662347548210942,34.237073434256494
9.224,-12.905587713373855,-11.29490893569817,34.462035527998296
9.228,-12.83363101108779,-10.918252995137664,34.663190228594345
9.232,-12.749894356505173,-10.533726977452647,34.84009405462339
9.236,-12.654738012114434,-10.142735574683966,34.9924110676959
9.24,-12.548321281548274,-9.747364921048716,35.119808660690815
9.244,-12.430324214320747,-9.351198273474772,35.22199106102432
9.248,-12.301293078382914,-8.955987386688141,35.29923911516524
9.252,-12.161843347745313,-8.563246242377405,35.351937743891725
9.256,-12.012592528488675,-8.17440061093766,35.38054373535639
9.26,-11.854160158763552,-7.7907880514694945,35.38558574508653
9.264,-11.687167808790567,-7.413657911779662,35.36766429598394
9.268,-11.51223908086027,-7.0441713283807665,35.32745177832499
9.272,-11.329999609333456,-6.6834012264919025,35.26569244976064
9.276,-11.14107706064069,-6.33233232003767,35.183202435316396
9.28,-10.946101133282628,-5.991861111648845,35.08086972739231
9.284,-10.745703557829838,-5.662795892662057,34.95965418576298
9.288,-10.540518096923169,-5.345856743120377,34.82058753757769
9.292,-10.331180545273206,-5.041675531772437,34.66477337736017
9.296,-10.118328729660632,-4.750795916073025,34.493387167008734
9.3,-9.902602508936045,-4.4736733421828045,34.3076762357962
9.304,-9.684643774020332,-4.210675044968815,34.108959780370185
9.308,-9.465096447904106,-3.9620800480037213,33.898628864752624
9.312,-9.24460648564808,-3.7280791635663233,33.67814642034012
9.316,-9.023821874382875,-3.508774992641327,33.4490472459037
9.32,-8.803392633309425,-3.304181924919729,33.2129380075893
9.324,-8.583965759595156,-3.1140870019942,32.97124468712544
9.328,-8.366078043159623,-2.9373876808381225,32.72366228947297
9.332,-8.150146543078911,-2.7736489045278687,32.470646852375076
9.336,-7.9365618862151575,-2.6225798686704316,32.212883729376586
9.34,-7.725692145544271,-2.483869034280657,31.951026893719764
9.344,-7.517882840156316,-2.357184127781536,31.685698938344785
9.348,-7.313456935255322,-2.2421721410040876,31.41749107588948
9.352,-7.112714842159649,-2.138459331187551,31.146963138689824
9.356,-6.915934418301442,-2.0456512209790834,30.874643578779224
9.36,-6.723370967226997,-1.963332598433969,30.60102946788898
9.364,-6.535257238596584,-1.8910675170155338,30.326586497448073
9.368,-6.35180342818478,-1.8283992955952713,30.05174897858361
9.372,-6.17319717787997,-1.774850518452648,29.77691984212014
9.376,-5.999603575684679,-1.7299230352752386,29.502470638580107
9.38,-5.83116515571542,-1.6930979611586756,29.228741538183613
9.384,-5.6680018982029825,-1.6638356766067113,28.956041330848926
9.388,-5.510211229491993,-1.641575827531119,28.684647426191717
9.392,-5.357868022041209,-1.625737325251764,28.414805853525575
9.396,-5.2110245944233835,-1.6157183464965812,28.14673126186175
9.4,-5.06971071132552,-1.610896333401589,27.880606919909628
9.404,-4.933933583548486,-1.6106279935108654,27.616584716076034
9.408,-4.803666957793092,-1.6143754190043622,27.3547661627602
9.412,-4.67878724395908,-1.6225685262255145,27.095090367324282
9.416,-4.5592223423922285,-1.6351076921081322,26.837589281016122
9.42,-4.444914345959144,-1.6517232239867705,26.5823209224836
9.424,-4.335802493240009,-1.6721604926823217,26.329339649867897
9.428,-4.23182316852848,-1.6961799325020301,26.0786961608033
9.432,-4.132909901831872,-1.7235570412394472,25.830437492417605
9.436,-4.038993368870874,-1.7540823801744965,25.584607021331482
9.44,-3.9500013910797445,-1.7875615740734316,25.341244463658906
9.444,-3.865858935606224,-1.8238153111888635,25.100385875006943
9.448,-3.786488115311683,-1.862679343259694,24.862063650476173
9.452,-3.7118081887708962,-1.9040044855112135,24.626306524660052
9.456,-3.641735560272198,-1.947656616655037,24.39313957164534
9.46,-3.576183779817412,-1.9935166788891405,24.16258420501189
9.464,-3.5150635431219657,-2.041480677897779,23.934658177833057
9.468,-3.458282691614719,-2.091459682851609,23.709375582675094
9.472,-3.4057462124380806,-2.143379826407606,23.48674685159754
9.476,-3.3573562384479563,-2.1971823047091106,23.266778756153045
9.48,-3.3130120482138348,-2.2528233773857327,23.049474407387734
9.484,-3.2726100660186583,-2.310274367553493,22.834833255840643
9.488,-3.2360376524465138,-2.36952330712887,22.622856347894786
9.492,-3.2031484646340873,-2.430573367410973,22.413589787182293
9.496,-3.173881142991246,-2.493400978991365,22.20704875148998
9.5,-3.1481926279509316,-2.5579841285194913,22.003239506080483
9.504,-3.126039245447376,-2.624308704198703,21.802171395084628
9.508000000000001,-3.10737670691608,-2.692368495786316,21.60385684150125
9.512,-3.0921601092938418,-2.7621651945934897,21.408311347197547
9.516,-3.0803439350187114,-2.8337083934854066,21.215553492908537
9.52,-3.0718820520300225,-2.907015586881154,21.025604938237432
9.524000000000001,-3.066727713768383,-2.982112170753785,20.838490421655447
9.528,-3.064833559175682,-3.0590314426301886,20.65423776050215
9.532,-3.066151612695077,-3.137814601591286,20.472877850984947
9.536,-3.070633284271003,-3.218510748271898,20.294444668179423
9.540000000000001,-3.0782293693491765,-3.3011768848608187,20.11897526602919
9.544,-3.088890048876576,-3.3858779151006635,19.946509777346172
9.548,-3.1025648893014663,-3.472686644288093,19.777091413810165
9.552,-3.1192028425733853,-3.5616837792736638,19.61076646596914
9.556000000000001,-3.138752246143155,-3.6529579284619076,19.447584303239083
9.56,-3.1611608229628465,-3.7466056018111686,19.287597373904294
9.564,-3.1863756814858317,-3.842731210833845,19.130861205116958
9.568,-3.2143433156667496,-3.9414470685962297,18.977434402897416
9.572000000000001,-3.2450096049615293,-4.042873389718594,18.827378652134044
9.576,-3.278346845253703,-4.147108566543087,18.680766900434403
9.58,-3.3144471688192723,-4.254141756990865,18.53769583382127
9.584,-3.353342853406989,-4.364051478136399,18.398229764884217
9.588000000000001,-3.395055886975251,-4.476929290659729,18.262437639005835
9.592,-3.439608881303265,-4.592866687779893,18.130397467616607
9.596,-3.487025071991155,-4.711955095255229,18.002196328194565
9.6,-3.537328318459892,-4.834285871383174,17.877930364265506
9.604000000000001,-3.5905431039513345,-4.95995030700037,17.7577047854029
9.608,-3.646694535528134,-5.089039625482442,17.641633867228087
9.612,-3.7058083440738763,-5.221644982744332,17.529840951409973
9.616,-3.767910884292987,-5.35785746724007,17.422458445665225
9.620000000000001,-3.8330291347107863,-5.497768099962904,17.31962782375819
9.624,-3.9011906976733703,-5.641467834445046,17.221499625501064
9.628,-3.9724237993477858,-5.789047556758035,17.128233456753627
9.632,-4.0467572897219135,-5.940598085512506,17.03999798942342
9.636000000000001,-4.124220642604535,-6.096210171858308,16.956970961465668
9.64,-4.204843955625192,-6.255974499484233,16.879339176883416
9.644,-4.28865795023439,-6.419981684618429,16.807298505727328
9.648,-4.375693971703466,-6.588322276028125,16.74105388409581
9.652000000000001,-4.465983989124664,-6.761086755019775,16.680819314134965
9.656,-4.55956059541097,-6.938365535438757,16.626817864038692
9.66,-4.656457007296348,-7.12024896366982,16.57928166804853
9.664,-4.756662276507988,-7.306596036113909,16.538369621491483
9.668000000000001,-4.860161212811016,-7.497085040979524,16.504209778500535
9.672,-4.967065460508116,-7.691924863691684,16.477154353119126
9.676,-5.077479354115677,-7.891301843673563,16.457564922920476
9.68,-5.191495918295021,-8.09536141025962,16.44580557724551
9.684000000000001,-5.309196867852502,-8.304208082695778,16.442242917202854
9.688,-5.43065260773929,-8.517905470139048,16.447246055668835
9.692,-5.555922233051693,-8.736476271658088,16.461186617287474
9.696,-5.685053529030942,-8.959902276232835,16.48443873847049
9.700000000000001,-5.818082971063304,-9.188124362754696,16.517379067397325
9.704,-5.955035724679849,-9.421042500026143,16.56038676401506
9.708,-6.095925645556799,-9.65851574676132,16.61384350003853
9.712,-6.240755279515296,-9.90036225158564,16.67813345895025
9.716000000000001,-6.389515862521524,-10.146359253035994,16.753643336000465
9.72,-6.542187320686448,-10.396243079560318,16.840762338207025
9.724,-6.698738270266206,-10.649709149518237,16.939882184355568
9.728,-6.85912601766185,-10.906411971180646,17.051397104999403
9.732,-7.023296559419405,-11.1659651427298,17.175703842459537
9.736,-7.1911845822299565,-11.427941352259445,17.31320165082474
9.74,-7.362713462929336,-11.691872377774345,17.4642922959513
9.744,-7.537795268498579,-11.95724908719099,17.62938005546337
9.748,-7.716330756063622,-12.223521438337105,17.808871718752748
9.752,-7.898209372895462,-12.490098478951921,18.00317658697903
9.756,-8.08330925640983,-12.756348346685675,18.21270647306924
9.76,-8.27149723416768,-13.021598269100329,18.437875701718358
9.764,-8.462628823874851,-13.285134563669093,18.679101109388974
9.768,-8.656548233382264,-13.546202637776668,18.936802044311506
9.772,-8.853088360685542,-13.804006988718774,19.21140036648371
9.776,-9.052070793925555,-14.057711203702844,19.50332044767139
9.78,-9.253260511590284,-14.306646552820846,19.812736823349027
9.784,-9.456229875997506,-14.550384994128802,20.139079375225357
9.788,-9.660619398315305,-14.787416032670174,20.48252170542153
9.792,-9.86605514087592,-15.016178866143786,20.843195139933975
9.796,-10.072134640764768,-15.23515745049344,21.221095478362244
9.8,-10.278426909820627,-15.44288049990812,21.616082993909355
9.804,-10.48447243463527,-15.637921486821616,22.02788243338107
9.808,-10.689783176554013,-15.818898641913092,22.45608301718694
9.812,-10.893842571675348,-15.984474954106702,22.900138439339635
9.816,-11.096105530851132,-16.133358170571746,23.359366867455307
9.82,-11.29599843968621,-16.26430079672243,23.832950942752763
9.824,-11.492919158538978,-16.376100096218234,24.319937780054698
9.828,-11.686237022521006,-16.46759809096367,24.819238967786884
9.832,-11.875292841497215,-16.53768156110835,25.329630567978597
9.836,-12.059398900085544,-16.585282045046895,25.849753116261713
9.84,-12.237838957657454,-16.609375839419116,26.378111621872055
9.844,-12.409868248337592,-16.608983999109864,26.913075567648505
9.848,-12.574713481003947,-16.583172337249067,27.452878910033455
9.852,-12.731572839287555,-16.53105142521178,27.995620079071863
9.856,-12.879615981572941,-16.451776592618117,28.539261978412668
9.86,-13.017984040997831,-16.344547927333288,29.081631985307865
9.864,-13.145984288353592,-16.20806645050274,29.620691354417982
9.868,-13.263551834927691,-16.040161883180794,30.15495424419922
9.872,-13.369855467444202,-15.842159349589759,30.68156678561428
9.876,-13.464047620572439,-15.615736324416748,31.197691374381193
9.88,-13.545374570934047,-15.362552119714344,31.70067751053354
9.884,-13.613176437102863,-15.084247884901052,32.188061798419554
9.888,-13.666887179605139,-14.782446606760633,32.657567946703445
9.892,-13.706034600919375,-14.458753109442537,33.107106768364545
9.896,-13.730240345476387,-14.114754054461637,33.53477618069767
9.9,-13.739219899659254,-13.75201794069886,33.93886120531239
9.904,-13.73278259180339,-13.372095104400252,34.31783396813419
9.908,-13.710831592196495,-12.976517719177602,34.670353699403655
9.912,-13.673363913078543,-12.566799796008087,34.99526673367684
9.916,-13.62047040864186,-12.144437183235027,35.29160650982471
9.92,-13.552335775031029,-11.710907566566776,35.55859357103395
9.924,-13.469238550342935,-11.267670469077451,35.795635564806446
9.928,-13.371551114626723,-10.816167251206553,36.002327242959495
9.932,-13.259739689883965,-10.357821110759764,36.1784504616254
9.936,-13.134364340068402,-9.894037082907758,36.323974181252126
9.94,-12.996078971086119,-9.426202040186986,36.43905446660282
9.944,-12.845631330795426,-8.955684692499272,36.52403448675598
9.948,-12.683624845964324,-8.484574060018366,36.57928504913909
9.952,-12.509653715415224,-8.018435651769872,36.604729912355886
9.956,-12.324353793092989,-7.559759872743296,36.60123923556362
9.96,-12.128550130316652,-7.110311030496305,36.56989030238625
9.964,-11.923071532244016,-6.671687339431255,36.51183239451257
9.968,-11.708750557871122,-6.245320920793988,36.42828679169605
9.972,-11.486423520032595,-5.832477802674637,36.32054677175496
9.976,-11.256930485401464,-5.434257920007253,36.18997761057226
9.98,-11.021115274489558,-5.051595114570501,36.03801658209582
9.984,-10.77982546164691,-4.685257134986608,35.86617295833812
9.988,-10.533912375062151,-4.335845636722061,35.67602800937644
9.992,-10.2842310967623,-4.0037961820873,35.46923500335271
9.996,-10.031640462613213,-3.68937824023729,35.24751920647392
10.0,-9.777003062318911,-3.3926951871706432,35.01267788301151
