t,X,Y,Z
9.368,3.652527828696487,3.6517503744301067,4.999565017048807
9.372,3.6522331226138043,3.6518115125246804,4.999672908321164
9.376,3.651934644625106,3.6518731894939194,4.9997819676762365
9.38,3.6516346504007777,3.6519349621617936,4.999891469372464
9.384,3.6513352969015753,3.6519964068324233,5.000000719243723
9.388,3.651038642378625,3.652057119290079,5.000109054699321
9.392,3.6507466463734226,3.65211671479918,5.000215844723996
9.396,3.650461169717833,3.6521748281042976,5.000320489877926
9.4,3.6501839745340936,3.6522311134301515,5.000422422296714
9.404,3.649916724234809,3.6522852444816123,5.000521105691401
9.408,3.6496609835229563,3.6523369144437,5.00061603534846
9.412,3.649418218391881,3.652385835981585,5.0007067381297965
9.416,3.649189796125299,3.6524317412405884,5.000792772472748
9.42,3.648976985297296,3.6524743818461807,5.0008737283900855
9.424,3.6487809557723287,3.6525135289039814,5.000949227470016
9.428,3.6486027787052233,3.6525489729997624,5.001018922876174
9.432,3.648443426541176,3.6525805241994442,5.001082499347632
9.436,3.6483037730157526,3.652608012049097,5.001139673198893
9.44,3.6481845931548897,3.6526312855749423,5.001190192319894
9.444,3.6480865632748936,3.65265021328335,5.001233836176002
9.448,3.64801026098244,3.6526646831608423,5.001270415808022
9.452,3.647956165174576,3.652674602674089,5.001299773832187
9.456,3.6479246560387177,3.652679898769912,5.001321784440168
9.46,3.6479160150526515,3.652680517875282,5.001336353399064
9.464,3.6479304249845335,3.65267642589732,5.001343418051411
9.468,3.647967969892891,3.652667608223297,5.001342947315175
9.472,3.64802863512662,3.652654069720635,5.001334941683757
9.476,3.648112307324987,3.652635834736905,5.00131943322599
9.48,3.6482187744176287,3.6526129470998283,5.00129648558614
9.484,3.648347725624552,3.652585470117276,5.0012661939839065
9.488,3.6484987514561324,3.6525534865772697,5.0012286852144205
9.492,3.648671343713118,3.652517098747981,5.00118411764825
9.496,3.6488648954866254,3.6524764283777316,5.00113268123139
9.5,3.6490787011581403,3.6524316166949924,5.001074597485273
9.504,3.6493119563995204,3.6523828244083862,5.0010101195067636
9.508000000000001,3.649563758172992,3.6523302317066837,5.000939531968158
9.512,3.6498331047311527,3.6522740382588075,5.000863151117187
9.516,3.6501188956169686,3.652214463213829,5.000781324777012
9.52,3.6504199316637767,3.6521517452009697,5.000694432346232
9.524000000000001,3.650734914995285,3.652086142329602,5.000602884798873
9.528,3.6510624490255688,3.652017932189248,5.000507124684399
9.532,3.6514010384590763,3.651947411849579,5.000407626127703
9.536,3.651749089290624,3.6518748978604183,5.000304894829115
9.540000000000001,3.6521049088054,3.6518007262517367,5.000199468064395
9.544,3.6524667055789597,3.6517252525336574,5.000091914684736
9.548,3.652832589477232,3.6516488516964523,4.999982835116767
9.552,3.653200571656513,3.6515719182105437,4.999872861362546
9.556000000000001,3.6535685645634706,3.651494866026504,4.999762656999566
9.56,3.6539343819351413,3.651418128575055,4.999652917180755
9.564,3.654295738798933,3.6513421587670702,4.999544368634469
9.568,3.654650251472623,3.6512674289935716,4.999437769664501
9.572000000000001,3.6549954375643585,3.6511944311257314,4.999333910150076
9.576,3.655328715972657,3.6511236765148727,4.9992336115458516
9.58,3.655647406886406,3.651055695992468,4.999137726881918
9.584,3.655948731784863,3.6509910398701404,4.9990471407638
9.588000000000001,3.6562298134376547,3.650930277939662,4.998962769372453
9.592,3.65648767590478,3.650873999472956,4.9988855604642675
9.596,3.6567192445366055,3.6508228132220957,4.998816493371066
9.6,3.6569213459738688,3.6507773474193033,4.998756579000104
9.604000000000001,3.6570907081476784,3.6507382497769516,4.99870685983407
9.608,3.657223960279511,3.6507061874875646,4.998668409931087
9.612,3.657317632881215,3.6506818472238147,4.998642334924707
9.616,3.6573681577550072,3.6506659351385253,4.998629772023919
9.620000000000001,3.6573718679934766,3.6506591768646697,4.998631890013144
9.624,3.6573249979795803,3.650662317515371,4.998649889252235
9.628,3.6572236833866465,3.6506761216839023,4.998685001676478
9.632,3.6570639611783724,3.650701373443687,4.998738490796593
9.636000000000001,3.6568419932209935,3.650738831773235,4.998811582119423
9.64,3.65657030578057,3.650785997975996,4.998900393281628
9.644,3.6562613950557914,3.6508403932425426,4.9990010009303205
9.648,3.655919842284032,3.650901118848674,4.999111936258032
9.652000000000001,3.655550075797468,3.650967306188935,4.999231779457175
9.656,3.6551563710230766,3.651038116776617,4.999359159720041
9.66,3.6547428504826356,3.651112742243755,4.999492755238802
9.664,3.6543134837927247,3.6511904043411314,4.999631293205512
9.668000000000001,3.653872087664725,3.6512703549382746,4.999773549812105
9.672,3.6534223259048186,3.651351876023457,4.999918350250394
9.676,3.6529677094139887,3.6514342797036985,5.000064568712075
9.68,3.6525115961880203,3.6515169082047634,5.000211128388721
9.684000000000001,3.6520571913174984,3.651599133871162,5.00035700147179
9.688,3.651607546987811,3.6516803591661517,5.000501209152617
9.692,3.6511655624791453,3.6517600166717337,5.000642821622419
9.696,3.650733984166492,3.6518375690886558,5.0007809580722915
9.700000000000001,3.6503154055196414,3.651912509236411,5.000914786693214
9.704,3.649912267103186,3.6519843600532393,5.001043524676045
9.708,3.649526856576518,3.652052674596125,5.001166438211522
9.712,3.6491613086938335,3.652117036040799,5.001282842490264
9.716000000000001,3.648817605304127,3.6521770576817367,5.001392101702771
9.72,3.6484975753511963,3.6522323829321612,5.001493629039423
9.724,3.64820289487364,3.6522826853240393,5.001586886690481
9.728,3.6479350870048566,3.652327668508085,5.001671385846086
9.732,3.647695521973048,3.6523670662537575,5.001746686696259
9.736,3.6474854171012154,3.652400642449261,5.001812398430903
9.74,3.6473058368071625,3.6524281911015466,5.0018681792398
9.744,3.647157692603494,3.6524495363363103,5.001913736312614
9.748,3.6470417430976156,3.6524645323979943,5.001948825838887
9.752,3.6469585939917337,3.652473063649786,5.001973253008044
9.756,3.646908698082858,3.6524750445736194,5.00198687200939
9.76,3.6468923552627968,3.652470419770173,5.00198958603211
9.764,3.6469097125181613,3.6524591639588717,5.001981347265269
9.768,3.646960763930364,3.6524412819778864,5.001962156897814
9.772,3.647045350675617,3.6524168087841336,5.001932065118571
9.776,3.647163161024936,3.6523858094532744,5.001891171116247
9.78,3.6473137303441363,3.6523483791797173,5.001839623079429
9.784,3.647496441093835,3.6523046432766155,5.001777618196587
9.788,3.6477105228294504,3.652254757175868,5.001705402656069
9.792,3.647955052201202,3.6521989064281195,5.001623271646102
9.796,3.6482289529541108,3.6521373067027607,5.001531569354799
9.8,3.6485309959279983,3.6520702037879285,5.001430688970148
9.804,3.6488597990574885,3.651997873590504,5.001321072680019
9.808,3.649213827372005,3.651920622136115,5.0012032116721645
9.812,3.6495913929957746,3.6518387855691357,5.001077646134216
9.816,3.649990655147824,3.6517527301526846,5.000944965253685
9.82,3.6504096201419807,3.6516628522686267,5.000805807217963
9.824,3.6508461413868747,3.6515695784175723,5.000660859214326
9.828,3.651297919385937,3.6514733652188784,5.0005108574299255
9.832,3.6517625017374,3.651374699410646,5.0003565870517965
9.836,3.652237283134296,3.651274097849724,5.000198882266853
9.84,3.65271950536446,3.6511721075117043,5.00003862626189
9.844,3.6532062573105275,3.6510693054909273,4.999876751223583
9.848,3.653694474949936,3.650966299000477,4.999714238338489
9.852,3.654180941354923,3.650863725372185,4.999552117793044
9.856,3.654662286692529,3.650762252056627,4.999391468773565
9.86,3.6551349882245936,3.650662576623125,4.99923341946625
9.864,3.65559537030776,3.6505654267597465,4.999079147057176
9.868,3.65603960439347,3.650471560273305,4.998929877732303
9.872,3.6564637090279697,3.65038176508936,4.99878688667747
9.876,3.656863549852303,3.650296859252216,4.998651498078395
9.88,3.657234839602319,3.650217690924924,4.998525085120679
9.884,3.6575731381086647,3.65014513838928,4.998409069989804
9.888,3.6578738522967895,3.6500801100458258,4.998304923871128
9.892,3.6581322361869444,3.650023544413849,4.998214166949896
9.896,3.6583433908941814,3.6499764101313836,4.998138368411227
9.9,3.658502264628354,3.649939705955209,4.9980791464401255
9.904,3.658603652694116,3.6499144607608485,4.998038168221474
9.908,3.658642197490923,3.6499017335425745,4.998017149940036
9.912,3.658612388513033,3.6499026134134023,4.998017856780455
9.916,3.6585085623495037,3.649918219605094,4.998042102927258
9.92,3.6583249026841944,3.6499497014681577,4.998091751564846
9.924,3.658055440295766,3.649998238471846,4.998168714877509
9.928,3.6577408005971397,3.650055808780814,4.998260070365816
9.932,3.6574401782707477,3.6501107234532606,4.998346976751734
9.936,3.657153299860128,3.650163036862246,4.998429522320423
9.94,3.6568796125893566,3.6502128585061415,4.998507884299751
9.944,3.6566185749570517,3.6502602956240113,4.998582236349732
9.948,3.6563696567363726,3.6503054531956134,4.998652748562522
9.952,3.656132338975018,3.650348433941399,4.9987195874624195
9.956,3.655906113995229,3.6503893383225128,4.998782916005869
9.96,3.655690485393787,3.6504282645407926,4.998842893581453
9.964,3.655484968042013,3.65046530853877,4.998899676009901
9.968,3.6552890880857714,3.6505005639996697,4.998953415544085
9.972,3.655102382945465,3.650534122347409,4.999004260869016
9.976,3.6549244013160385,3.6505660727466007,4.9990523571018555
9.98,3.654754703166978,3.6505965021025486,4.999097845791901
9.984,3.65459285974231,3.650625495061251,4.999140864920597
9.988,3.654438453560601,3.6506531340093997,4.99918154890153
9.992,3.654291078414959,3.6506794990743794,4.999220028580428
9.996,3.654150339373034,3.650704668124268,4.999256431235164
10.0,3.6540158527770155,3.650728716767838,4.999290880575754
